St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 3897 4285]
40,50,20,Mode,40,[   0 1109 4072 4285]
40,50,20,Median,40,[   0 1109 4072 4285]
40,50,20,Mode,40,[   0 1109 4072 4285]
40,50,20,Median,40,[   0 1109 4072 4285]
40,50,20,Mode,40,[   0 1109 4072 4285]
40,50,20,Median,40,[   0 1227 4072 4285]
40,50,20,Mode,40,[   0 1109 4072 4285]
40,50,20,Median,40,[   0 1227 4072 4285]
40,50,20,Mode,40,[   0 1109 3820 4072 4285]
40,50,20,Median,40,[   0 1168 4072 4285]
40,50,20,Mode,40,[   0 1109 1749 2037 3820 4072 4285]
40,50,20,Median,40,[   0 1168 3500 3820 4072 4285]
40,50,20,Mode,40,[   0 1109 1749 2037 3500 3820 4072 4285]
40,50,20,Median,40,[   0 1168 3500 3820 4072 4285]
40,50,20,Mode,40,[   0 1109 1749 2037 3500 3820 4072 4285]
40,50,20,Median,40,[   0 1109 1293 3500 3820 4072 4285]
40,50,20,Mode,40,[   0 1109 1749 2037 3500 3820 4072 4285]
