St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 2504 3353]
40,50,20,Mode,40,[   0 1374 2923 3353]
40,50,20,Median,40,[   0  470 1352 2504 3353]
40,50,20,Mode,40,[   0  470 1374 2923 3353]
40,50,20,Median,40,[   0  470 2377 2923 3353]
40,50,20,Mode,40,[   0  470 1374 2923 3353]
40,50,20,Median,40,[   0  470 2377 2923 3353]
40,50,20,Mode,40,[   0  976 2923 3353]
40,50,20,Median,40,[   0  470 1374 1605 2377 2923 3353]
40,50,20,Mode,40,[   0  470  976 1374 1605 2923 3353]
40,50,20,Median,40,[   0  470 1374 1605 2377 2923 3093 3353]
40,50,20,Mode,40,[   0  470  976 1374 1605 3093 3353]
40,50,20,Median,40,[   0  470 1374 1605 2354 2504 3093 3353]
40,50,20,Mode,40,[   0  976 1374 1605 2354 2504 3093 3353]
40,50,20,Median,40,[   0  470 1374 1605 2354 2504 3093 3353]
40,50,20,Mode,40,[   0  976 1374 1605 2354 2504 3093 3353]
40,50,20,Median,40,[   0 1014 1374 1605 2354 2504 3093 3353]
40,50,20,Mode,40,[   0  976 1374 1605 2354 2504 3093 3353]
