St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 1419]
40,50,20,Mode,40,[   0  264  867 1419]
40,50,20,Median,40,[   0  264  867 1185 1419]
40,50,20,Mode,40,[   0 1247 1419]
40,50,20,Median,40,[   0  235  395  867 1419]
40,50,20,Mode,40,[   0  264  308 1247 1419]
40,50,20,Median,40,[   0  235  395  642  867 1185 1419]
40,50,20,Mode,40,[   0  264  308  642  867 1247 1419]
40,50,20,Median,40,[   0  180  264  642  867 1419]
40,50,20,Mode,40,[   0  180  264  642  867 1247 1419]
40,50,20,Median,40,[   0  180  264  642  867 1419]
40,50,20,Mode,40,[   0  180  264  642  867 1247 1419]
40,50,20,Median,40,[   0  180  264  642  867 1419]
40,50,20,Mode,40,[   0  180  264  642  867 1247 1419]
40,50,20,Median,40,[   0  180  264  642  867 1177 1247 1419]
40,50,20,Mode,40,[   0  180  264  642  867 1177 1247 1419]
40,50,20,Median,40,[   0  180  264  308  395  642  867 1177 1247 1419]
40,50,20,Mode,40,[   0  180  264  308  395  642  867 1177 1247 1419]
