St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1531 2020]
40,50,20,Mode,40,[   0 1100 1455 2020]
40,50,20,Median,40,[   0 1399 1918 2020]
40,50,20,Mode,40,[   0 1455 1938 2020]
40,50,20,Median,40,[   0   60 1399 1918 2020]
40,50,20,Mode,40,[   0   60  530 1455 1938 2020]
40,50,20,Median,40,[   0   60  671 1100 1455 1918 2020]
40,50,20,Mode,40,[   0   60  530 1455 1938 2020]
40,50,20,Median,40,[   0   60  530  754 1100 1455 1918 2020]
40,50,20,Mode,40,[   0   60  530  671 1100 1455 1938 2020]
40,50,20,Median,40,[   0   60  530 1778 1938 2020]
40,50,20,Mode,40,[   0   60  530  671 1100 1778 1938 2020]
40,50,20,Median,40,[   0   60  530 1455 1531 1778 1938 2020]
40,50,20,Mode,40,[   0   60  530  671 1100 1455 1531 1778 1938 2020]
40,50,20,Median,40,[   0   60  530  671 1100 1455 1531 1778 1938 2020]
40,50,20,Mode,40,[   0   60  530  671  754 1455 1531 1778 1938 2020]
40,50,20,Median,40,[   0   60  279  530  671 1100 1455 1531 1778 1938 2020]
40,50,20,Mode,40,[   0   60  279  530  671  754 1455 1531 1778 1938 2020]
