St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1166 1465]
40,50,20,Mode,40,[   0  485 1166 1465]
40,50,20,Median,40,[   0  327  823 1248 1465]
40,50,20,Mode,40,[   0  485  812 1166 1465]
40,50,20,Median,40,[   0  485  823 1248 1465]
40,50,20,Mode,40,[   0  485  812 1166 1465]
40,50,20,Median,40,[   0  485  823 1166 1348 1465]
40,50,20,Mode,40,[   0  485  812 1166 1348 1465]
40,50,20,Median,40,[   0   96  193  485  823 1166 1465]
40,50,20,Mode,40,[   0   96  193  485  812 1166 1348 1465]
40,50,20,Median,40,[   0   96  193  485  812 1166 1348 1465]
40,50,20,Mode,40,[   0   96  193  485  812  882 1166 1348 1465]
40,50,20,Median,40,[   0   96  193  485  812 1166 1348 1465]
40,50,20,Mode,40,[   0   96  193  485  812  882 1166 1348 1465]
40,50,20,Median,40,[   0   96  193  419  485  812 1166 1348 1465]
40,50,20,Mode,40,[   0   96  193  431  485  812  882 1166 1348 1465]
40,50,20,Median,40,[   0   96  193  419  485  812  953 1166 1348 1465]
40,50,20,Mode,40,[   0   96  193  431  485  812  994 1166 1348 1465]
