St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2812]
40,50,20,Mode,40,[   0  287 1290 2812]
40,50,20,Median,40,[   0  287 1290 2812]
40,50,20,Mode,40,[   0  287 1290 2666 2812]
40,50,20,Median,40,[   0  287  883 1453 2812]
40,50,20,Mode,40,[   0  287  883 1290 2666 2812]
40,50,20,Median,40,[   0  287  883 1453 1963 2666 2812]
40,50,20,Mode,40,[   0  287  883 1290 1963 2666 2812]
40,50,20,Median,40,[   0  287  883 1290 1454 2666 2812]
40,50,20,Mode,40,[   0  287  883 1290 1454 2666 2812]
40,50,20,Median,40,[   0  113  883 1290 1454 2666 2812]
40,50,20,Mode,40,[   0  287  883 1290 1454 2666 2812]
40,50,20,Median,40,[   0  113  313 1046 1398 1635 2666 2812]
40,50,20,Mode,40,[   0  287  883 1034 1290 1635 2666 2812]
40,50,20,Median,40,[   0  113  313 1046 1398 1635 1963 2423 2666 2812]
40,50,20,Mode,40,[   0  287  883 1034 1290 1635 1963 2423 2666 2812]
40,50,20,Median,40,[   0  113  313 1034 1290 1454 1963 2423 2666 2812]
40,50,20,Mode,40,[   0  287  883 1034 1290 1454 1963 2423 2666 2812]
