St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1214 1632]
40,50,20,Mode,40,[   0  466 1047 1632]
40,50,20,Median,40,[   0  180  522 1632]
40,50,20,Mode,40,[   0  466 1047 1632]
40,50,20,Median,40,[   0 1047 1215 1632]
40,50,20,Mode,40,[   0 1047 1215 1632]
40,50,20,Median,40,[   0 1047 1215 1632]
40,50,20,Mode,40,[   0 1047 1215 1632]
40,50,20,Median,40,[   0  174  466  568 1047 1215 1632]
40,50,20,Mode,40,[   0  466  568 1047 1215 1632]
40,50,20,Median,40,[   0  174  466  568 1047 1215 1632]
40,50,20,Mode,40,[   0  466  568 1047 1215 1632]
40,50,20,Median,40,[   0  346  466  568 1047 1215 1632]
40,50,20,Mode,40,[   0  346  466  568 1047 1215 1632]
40,50,20,Median,40,[   0  346  466  568 1047 1260 1632]
40,50,20,Mode,40,[   0  346  466  568 1047 1260 1632]
40,50,20,Median,40,[   0  115  180  466  568 1047 1260 1632]
40,50,20,Mode,40,[   0  115  180  466  568 1047 1260 1632]
