St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0  754 1190 1779 2020]
40,50,20,Mode,40,[   0 1190 1706 2020]
40,50,20,Median,40,[   0   90  754 1190 1779 2020]
40,50,20,Mode,40,[   0 1190 1706 2020]
40,50,20,Median,40,[   0 1190 1706 1938 2020]
40,50,20,Mode,40,[   0 1190 1706 1938 2020]
40,50,20,Median,40,[   0 1190 1706 1938 2020]
40,50,20,Mode,40,[   0  754 1097 1190 1706 1938 2020]
40,50,20,Median,40,[   0 1190 1361 1706 1938 2020]
40,50,20,Mode,40,[   0  754 1097 1190 1361 1706 1938 2020]
40,50,20,Median,40,[   0  549 1190 1592 1706 1938 2020]
40,50,20,Mode,40,[   0  754 1097 1190 1592 1706 1938 2020]
40,50,20,Median,40,[   0   90  549 1190 1361 1592 1706 1938 2020]
40,50,20,Mode,40,[   0  754 1097 1190 1592 1706 1938 2020]
40,50,20,Median,40,[   0  549  981 1097 1190 1592 1706 1938 2020]
40,50,20,Mode,40,[   0 1015 1097 1190 1592 1706 1938 2020]
