St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1327]
40,50,20,Mode,40,[   0  525 1005 1327]
40,50,20,Median,40,[   0  592 1327]
40,50,20,Mode,40,[   0  300  525 1005 1327]
40,50,20,Median,40,[   0  581 1162 1327]
40,50,20,Mode,40,[   0  300  525 1005 1327]
40,50,20,Median,40,[   0  632  935 1162 1327]
40,50,20,Mode,40,[   0   97  481  525 1005 1218 1327]
40,50,20,Median,40,[   0  135  313  592  859 1048 1218 1327]
40,50,20,Mode,40,[   0  300  525  818 1327]
40,50,20,Median,40,[   0   97  300  481 1218 1327]
40,50,20,Mode,40,[   0   97  300  525  592  818 1218 1327]
40,50,20,Median,40,[   0  135  313  481 1047 1162 1327]
40,50,20,Mode,40,[   0   97  300  525  592  818 1218 1327]
40,50,20,Median,40,[   0   86  178  313  481 1047 1162 1327]
40,50,20,Mode,40,[   0   97  178  300  525  592  818 1218 1327]
40,50,20,Median,40,[   0   86  178  313  632  738 1047 1162 1327]
40,50,20,Mode,40,[   0   97  178  300  525  592  818 1218 1327]
