St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  854 1642]
40,50,20,Mode,40,[   0  297  854 1642]
40,50,20,Median,40,[   0  237  822 1642]
40,50,20,Mode,40,[   0  297  854 1484 1642]
40,50,20,Median,40,[   0  224  785 1077 1517 1642]
40,50,20,Mode,40,[   0  297  854 1484 1642]
40,50,20,Median,40,[   0  224  584 1077 1517 1642]
40,50,20,Mode,40,[   0  297  540  854 1484 1642]
40,50,20,Median,40,[   0   72  264  584 1077 1517 1642]
40,50,20,Mode,40,[   0  100  297  540  854 1484 1642]
40,50,20,Median,40,[   0   72  264  540 1077 1517 1642]
40,50,20,Mode,40,[   0  100  297  540  854 1484 1642]
40,50,20,Median,40,[   0   72  264  540  987 1148 1517 1642]
40,50,20,Mode,40,[   0  100  297  540  854  987 1077 1484 1642]
40,50,20,Median,40,[   0   72  264  540  987 1159 1460 1568 1642]
40,50,20,Mode,40,[   0  100  297  540  854  987 1148 1484 1568 1642]
40,50,20,Median,40,[   0   72  264  540  687  785  854  987 1148 1460 1568 1642]
40,50,20,Mode,40,[   0  100  297  540  687  785  854  987 1077 1484 1568 1642]
