St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1810]
40,50,20,Mode,40,[   0  188 1810]
40,50,20,Median,40,[   0  188  978 1546 1810]
40,50,20,Mode,40,[   0  188  978 1546 1810]
40,50,20,Median,40,[   0  367  978 1546 1810]
40,50,20,Mode,40,[   0  188  367  978 1546 1810]
40,50,20,Median,40,[   0  978 1163 1810]
40,50,20,Mode,40,[   0  188  367  978 1163 1810]
40,50,20,Median,40,[   0  978 1163 1810]
40,50,20,Mode,40,[   0  188  367  978 1163 1810]
40,50,20,Median,40,[   0  135  214  367  978 1163 1810]
40,50,20,Mode,40,[   0  135  188  367  978 1163 1810]
40,50,20,Median,40,[   0  135  214  367  936  978 1163 1810]
40,50,20,Mode,40,[   0  135  188  367  936  978 1163 1810]
40,50,20,Median,40,[   0  135  214  367  936  978 1163 1810]
40,50,20,Mode,40,[   0  135  188  367  936  978 1163 1810]
40,50,20,Median,40,[   0  135  188  267  367  936  978 1163 1810]
40,50,20,Mode,40,[   0  135  188  267  367  936  978 1163 1810]
