St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1197]
40,50,20,Mode,40,[   0  981 1197]
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  981 1197]
40,50,20,Median,40,[   0  555  785  981 1197]
40,50,20,Mode,40,[   0  569  822  981 1197]
40,50,20,Median,40,[   0  107  430  569  822 1013 1197]
40,50,20,Mode,40,[   0  107  430  569  981 1197]
40,50,20,Median,40,[   0  107  430  569  785  981 1197]
40,50,20,Mode,40,[   0  107  430  569  822  981 1197]
40,50,20,Median,40,[   0  107  192  430  569  785  981 1197]
40,50,20,Mode,40,[   0  107  192  430  569  822  981 1197]
40,50,20,Median,40,[   0  107  192  430  569  822  981 1197]
40,50,20,Mode,40,[   0  107  192  430  569  822  981 1197]
40,50,20,Median,40,[   0  107  192  430  569  812  981 1197]
40,50,20,Mode,40,[   0  107  192  430  569  822  916  981 1197]
40,50,20,Median,40,[   0  107  192  430  569  812  981 1197]
40,50,20,Mode,40,[   0  107  192  430  569  822  916  981 1197]
