St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2702 2759]
40,50,20,Mode,40,[   0 1191 2702 2759]
40,50,20,Median,40,[   0  931 1191 2702 2759]
40,50,20,Mode,40,[   0 1008 1191 2702 2759]
40,50,20,Median,40,[   0  715 1179 2702 2759]
40,50,20,Mode,40,[   0  715 1191 2702 2759]
40,50,20,Median,40,[   0  715 1179 1605 2433 2702 2759]
40,50,20,Mode,40,[   0  715 1191 1605 2433 2702 2759]
40,50,20,Median,40,[   0  334  796 1191 1605 2433 2702 2759]
40,50,20,Mode,40,[   0  931 1191 1605 2433 2702 2759]
40,50,20,Median,40,[   0  334  740 1008 1191 1605 2433 2702 2759]
40,50,20,Mode,40,[   0 1008 1191 1605 2433 2702 2759]
40,50,20,Median,40,[   0  334  740 1008 1191 1605 2154 2702 2759]
40,50,20,Mode,40,[   0 1008 1191 1605 2154 2702 2759]
40,50,20,Median,40,[   0  334  740 1008 1191 1605 2154 2433 2517 2702 2759]
40,50,20,Mode,40,[   0 1008 1191 1605 2154 2433 2517 2702 2759]
40,50,20,Median,40,[   0  334  740 1008 1191 1605 2154 2433 2517 2702 2759]
40,50,20,Mode,40,[   0 1008 1191 1605 2154 2433 2517 2702 2759]
