St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1586 2020]
40,50,20,Mode,40,[   0  514 1694 2020]
40,50,20,Median,40,[   0 1104 1665 2020]
40,50,20,Mode,40,[   0  514 1237 1694 2020]
40,50,20,Median,40,[   0 1104 1567 2020]
40,50,20,Mode,40,[   0  514 1237 1567 2020]
40,50,20,Median,40,[   0 1104 1567 2020]
40,50,20,Mode,40,[   0   76  514 1237 1567 2020]
40,50,20,Median,40,[   0  959 1567 2020]
40,50,20,Mode,40,[   0   76  514 1237 1567 2020]
40,50,20,Median,40,[   0  514  959 1694 2020]
40,50,20,Mode,40,[   0   76  514 1237 1567 2020]
40,50,20,Median,40,[   0  301  514  959 1694 2020]
40,50,20,Mode,40,[   0  301  514 1237 1567 2020]
40,50,20,Median,40,[   0  317  514  959 1465 1645 1805 2020]
40,50,20,Mode,40,[   0  301  514 1237 1694 1805 2020]
40,50,20,Median,40,[   0  317  514  959 1120 1241 1465 1618 1746 2020]
40,50,20,Mode,40,[   0  301  514  970 1133 1237 1448 1567 2020]
