St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 2256 2554]
40,50,20,Mode,40,[   0  211 2256 2554]
40,50,20,Median,40,[   0  211 2256 2554]
40,50,20,Mode,40,[   0  211 2256 2554]
40,50,20,Median,40,[   0  211 1395 1978 2554]
40,50,20,Mode,40,[   0  211 1395 1978 2554]
40,50,20,Median,40,[   0  211 1395 1978 2256 2426 2554]
40,50,20,Mode,40,[   0 1978 2256 2406 2554]
40,50,20,Median,40,[   0  211 1402 1978 2256 2426 2554]
40,50,20,Mode,40,[   0  211 1109 1978 2256 2406 2554]
40,50,20,Median,40,[   0  211  368 1402 1978 2256 2426 2554]
40,50,20,Mode,40,[   0  211  309 1978 2256 2406 2554]
40,50,20,Median,40,[   0  211  368 1402 1978 2199 2257 2426 2554]
40,50,20,Mode,40,[   0  211  309 1978 2256 2406 2554]
40,50,20,Median,40,[   0  211  368  823 1402 1978 2199 2257 2426 2554]
40,50,20,Mode,40,[   0  211  309  823 1109 1978 2256 2406 2554]
40,50,20,Median,40,[   0  211  368  823 1402 1978 2199 2257 2406 2554]
40,50,20,Mode,40,[   0  211  309  823 1109 1978 2256 2406 2554]
