St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1923 2211]
40,50,20,Mode,40,[   0  734 2019 2211]
40,50,20,Median,40,[   0 2019 2211]
40,50,20,Mode,40,[   0   80  734 2019 2211]
40,50,20,Median,40,[   0 2050 2211]
40,50,20,Mode,40,[   0   80  734 2019 2211]
40,50,20,Median,40,[   0   80  671 2050 2211]
40,50,20,Mode,40,[   0   80  734  849 2019 2211]
40,50,20,Median,40,[   0   80  734  995 2050 2211]
40,50,20,Mode,40,[   0   80  410  734 2019 2211]
40,50,20,Median,40,[   0   80  734  995 2050 2211]
40,50,20,Mode,40,[   0   80  410  734 2019 2211]
40,50,20,Median,40,[   0   80  734  849 2050 2211]
40,50,20,Mode,40,[   0   80  410  734  849 1212 2019 2211]
40,50,20,Median,40,[   0   80  734  849 2050 2211]
40,50,20,Mode,40,[   0   80  410  734  849 1923 2211]
40,50,20,Median,40,[   0   80  734  849 2019 2211]
40,50,20,Mode,40,[   0   80  250  410  734  849 2019 2211]
