St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1465]
40,50,20,Mode,40,[   0  955 1465]
40,50,20,Median,40,[   0  913 1321 1465]
40,50,20,Mode,40,[   0  442  955 1365 1465]
40,50,20,Median,40,[   0   50  913 1321 1465]
40,50,20,Mode,40,[   0   50  955 1365 1465]
40,50,20,Median,40,[   0   50  325  462 1465]
40,50,20,Mode,40,[   0   50  325  442 1365 1465]
40,50,20,Median,40,[   0   50  202  327  483  913 1321 1465]
40,50,20,Mode,40,[   0   50  325  442 1365 1465]
40,50,20,Median,40,[   0   50  202  327  483  913 1365 1465]
40,50,20,Mode,40,[   0   50  325  442 1365 1465]
40,50,20,Median,40,[   0   50  327  483  903  955 1465]
40,50,20,Mode,40,[   0   50  325  442  903  955 1465]
40,50,20,Median,40,[   0   50  327  442  525  903  955 1465]
40,50,20,Mode,40,[   0   50  325  442  525  903  955 1465]
40,50,20,Median,40,[   0   50  325  442  525  903  955 1465]
40,50,20,Mode,40,[   0   50  325  442  525  903  955 1465]
