St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  826 1264]
40,50,20,Mode,40,[   0  557  826 1264]
40,50,20,Median,40,[   0  144  497  826 1264]
40,50,20,Mode,40,[   0  144  557  826 1264]
40,50,20,Median,40,[   0  144  497 1264]
40,50,20,Mode,40,[   0  144  557  826  994 1264]
40,50,20,Median,40,[   0  144  497  994 1222 1264]
40,50,20,Mode,40,[   0  144  994 1222 1264]
40,50,20,Median,40,[   0  144  425  532  994 1222 1264]
40,50,20,Mode,40,[   0  144  464  557  994 1222 1264]
40,50,20,Median,40,[   0  144  250  425  532  994 1222 1264]
40,50,20,Mode,40,[   0  144  250  464  557  994 1222 1264]
40,50,20,Median,40,[   0  144  250  425  532  735  826  994 1222 1264]
40,50,20,Mode,40,[   0  144  250  464  557  735  826  994 1222 1264]
40,50,20,Median,40,[   0  144  411  497  557  735  826  994 1222 1264]
40,50,20,Mode,40,[   0  144  411  497  557  735  826  994 1222 1264]
40,50,20,Median,40,[   0   74  144  411  497  557  735  826  994 1222 1264]
40,50,20,Mode,40,[   0   74  144  411  497  557  735  826  994 1222 1264]
