St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2148 2211]
40,50,20,Mode,40,[   0  673 2148 2211]
40,50,20,Median,40,[   0  673 1198 2148 2211]
40,50,20,Mode,40,[   0  673 1198 2148 2211]
40,50,20,Median,40,[   0  760 2148 2211]
40,50,20,Mode,40,[   0  673 1198 2148 2211]
40,50,20,Median,40,[   0 1198 1345 2148 2211]
40,50,20,Mode,40,[   0  673 1198 1345 2148 2211]
40,50,20,Median,40,[   0  673  761 1198 1345 2148 2211]
40,50,20,Mode,40,[   0  673  761 1198 1345 2148 2211]
40,50,20,Median,40,[   0  673  761 1198 1345 2148 2211]
40,50,20,Mode,40,[   0  673  761 1198 1345 2148 2211]
40,50,20,Median,40,[   0  673  761 1198 1345 1972 2075 2148 2211]
40,50,20,Mode,40,[   0  673  761 1198 1345 1972 2075 2148 2211]
40,50,20,Median,40,[   0  673  761 1198 1345 1972 2075 2148 2211]
40,50,20,Mode,40,[   0  673  761 1198 1345 1972 2075 2148 2211]
40,50,20,Median,40,[   0  673  761 1198 1345 1972 2075 2148 2211]
40,50,20,Mode,40,[   0  673  761 1198 1345 1972 2075 2148 2211]
