St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 781 969]
40,50,20,Mode,40,[  0 306 837 969]
40,50,20,Median,40,[  0 135 969]
40,50,20,Mode,40,[  0  94 306 837 969]
40,50,20,Median,40,[  0 135 306 649 837 969]
40,50,20,Mode,40,[  0  94 306 649 837 969]
40,50,20,Median,40,[  0 135 306 470 649 837 969]
40,50,20,Mode,40,[  0  94 306 470 649 837 969]
40,50,20,Median,40,[  0 135 306 470 642 845 969]
40,50,20,Mode,40,[  0  94 306 470 649 781 837 969]
40,50,20,Median,40,[  0 172 306 470 642 845 969]
40,50,20,Mode,40,[  0  94 306 470 649 781 837 969]
40,50,20,Median,40,[  0 172 306 470 710 837 969]
40,50,20,Mode,40,[  0  94 306 470 649 837 969]
40,50,20,Median,40,[  0 172 306 407 470 642 844 969]
40,50,20,Mode,40,[  0  94 306 407 470 649 781 837 969]
40,50,20,Median,40,[  0  94 172 306 407 470 649 781 844 969]
40,50,20,Mode,40,[  0  94 306 407 470 649 781 837 969]
