St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 614 922]
40,50,20,Mode,40,[  0  92 466 922]
40,50,20,Median,40,[  0  92 488 752 922]
40,50,20,Mode,40,[  0  92 466 922]
40,50,20,Median,40,[  0  92 497 752 922]
40,50,20,Mode,40,[  0  92 407 922]
40,50,20,Median,40,[  0  92 314 466 614 801 922]
40,50,20,Mode,40,[  0  92 314 466 700 752 922]
40,50,20,Median,40,[  0  92 314 466 598 732 865 922]
40,50,20,Mode,40,[  0  92 314 466 614 801 922]
40,50,20,Median,40,[  0 169 485 732 865 922]
40,50,20,Mode,40,[  0 169 407 614 801 922]
40,50,20,Median,40,[  0 169 485 598 700 772 867 922]
40,50,20,Mode,40,[  0 169 407 700 752 865 922]
40,50,20,Median,40,[  0 169 314 407 485 598 700 772 867 922]
40,50,20,Mode,40,[  0 169 314 407 700 752 865 922]
40,50,20,Median,40,[  0 169 329 407 485 732 801 867 922]
40,50,20,Mode,40,[  0 169 314 407 614 865 922]
