St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  981 1264]
40,50,20,Mode,40,[   0  235  910 1264]
40,50,20,Median,40,[   0  235  634 1017 1264]
40,50,20,Mode,40,[   0  235  511  910 1264]
40,50,20,Median,40,[   0  235  488  731 1264]
40,50,20,Mode,40,[   0  235  511  731 1264]
40,50,20,Median,40,[   0  235  468  731 1181 1264]
40,50,20,Mode,40,[   0  235  511  731  910 1181 1264]
40,50,20,Median,40,[   0  279  488  731 1181 1264]
40,50,20,Mode,40,[   0  149  235  511  731  910 1181 1264]
40,50,20,Median,40,[   0  113  279  488  731  910 1181 1264]
40,50,20,Mode,40,[   0  149  235  511  731  910 1181 1264]
40,50,20,Median,40,[   0   92  235  511  731  910 1181 1264]
40,50,20,Mode,40,[   0  149  235  511  731  910 1181 1264]
40,50,20,Median,40,[   0  149  235  511  731  910 1181 1264]
40,50,20,Mode,40,[   0  149  235  511  731  910 1181 1264]
40,50,20,Median,40,[   0  149  235  511  731  910 1145 1264]
40,50,20,Mode,40,[   0  149  235  511  731  910 1181 1264]
