St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1276 2020]
40,50,20,Mode,40,[   0  236 1276 2020]
40,50,20,Median,40,[   0  353 1276 1754 2020]
40,50,20,Mode,40,[   0  236 1276 1754 2020]
40,50,20,Median,40,[   0  353  969 1276 2020]
40,50,20,Mode,40,[   0  969 1276 2020]
40,50,20,Median,40,[   0  497 1058 1302 1754 2020]
40,50,20,Mode,40,[   0  236  497 1754 2020]
40,50,20,Median,40,[   0  236  421  719 1159 1754 2020]
40,50,20,Mode,40,[   0  236  353  719 1159 1754 2020]
40,50,20,Median,40,[   0  497  719 1159 1754 2020]
40,50,20,Mode,40,[   0  236  497  719 1159 2020]
40,50,20,Median,40,[   0  236  497  969 1159 2020]
40,50,20,Mode,40,[   0  236  497  969 1159 2020]
40,50,20,Median,40,[   0  497  969 1159 2020]
40,50,20,Mode,40,[   0  236  497  969 1159 2020]
40,50,20,Median,40,[   0  236  497  969 1159 2020]
40,50,20,Mode,40,[   0  236  497  969 1159 2020]
