St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1521 1632]
40,50,20,Mode,40,[   0  150 1521 1632]
40,50,20,Median,40,[   0  151 1521 1632]
40,50,20,Mode,40,[   0  150 1521 1632]
40,50,20,Median,40,[   0  151 1240 1521 1632]
40,50,20,Mode,40,[   0 1253 1521 1632]
40,50,20,Median,40,[   0  151  486  851 1240 1521 1632]
40,50,20,Mode,40,[   0  486  851 1253 1521 1632]
40,50,20,Median,40,[   0  151  486  599 1240 1521 1632]
40,50,20,Mode,40,[   0  486  599 1253 1521 1632]
40,50,20,Median,40,[   0  151  486  599  851 1120 1253 1521 1632]
40,50,20,Mode,40,[   0  486  599  851 1120 1253 1521 1632]
40,50,20,Median,40,[   0  150  219  486  599  851 1120 1253 1521 1632]
40,50,20,Mode,40,[   0  150  219  486  599  851 1120 1253 1521 1632]
40,50,20,Median,40,[   0  150  219  486  599 1120 1253 1521 1573 1632]
40,50,20,Mode,40,[   0  150  219  486  599 1120 1253 1521 1573 1632]
40,50,20,Median,40,[   0  150  219  486  599 1120 1253 1521 1573 1632]
40,50,20,Mode,40,[   0  150  219  486  599 1120 1253 1521 1573 1632]
