St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 4758]
40,50,20,Mode,40,[   0 1054 3366 4758]
40,50,20,Median,40,[   0  613 1828 4758]
40,50,20,Mode,40,[   0 1054 1746 4758]
40,50,20,Median,40,[   0  613 1746 4758]
40,50,20,Mode,40,[   0 1054 1746 4758]
40,50,20,Median,40,[   0 1054 1851 4758]
40,50,20,Mode,40,[   0  115 1054 1746 4758]
40,50,20,Median,40,[   0  115 1054 1746 4758]
40,50,20,Mode,40,[   0  115 1054 2176 4758]
40,50,20,Median,40,[   0  115  613 1054 1746 3273 4159 4758]
40,50,20,Mode,40,[   0  115  613 1054 2176 4758]
40,50,20,Median,40,[   0  115  613 1054 1746 3273 4758]
40,50,20,Mode,40,[   0  115  613 1054 2176 4143 4437 4758]
40,50,20,Median,40,[   0  115  613 1054 2176 2648 4758]
40,50,20,Mode,40,[   0  115  613 1054 2176 4143 4437 4758]
40,50,20,Median,40,[   0  115  613 1054 1395 1746 2176 2648 4758]
40,50,20,Mode,40,[   0  115  613 1054 1395 1746 2176 4143 4437 4758]
