St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  891 1249]
40,50,20,Mode,40,[   0  580 1249]
40,50,20,Median,40,[   0  580  891 1249]
40,50,20,Mode,40,[   0  580 1249]
40,50,20,Median,40,[   0  580  885 1104 1249]
40,50,20,Mode,40,[   0  580 1094 1249]
40,50,20,Median,40,[   0   90  279  580  885 1104 1249]
40,50,20,Mode,40,[   0   90  580 1094 1249]
40,50,20,Median,40,[   0   90  279  499  580  885 1104 1249]
40,50,20,Mode,40,[   0   90  580 1094 1249]
40,50,20,Median,40,[   0   90  250  310  580  639 1104 1249]
40,50,20,Mode,40,[   0   90  250  310  580  639  845 1094 1249]
40,50,20,Median,40,[   0   90  250  310  580  639 1094 1169 1249]
40,50,20,Mode,40,[   0   90  250  310  580  639 1094 1169 1249]
40,50,20,Median,40,[   0   90  250  310  483  580  639 1094 1169 1249]
40,50,20,Mode,40,[   0   90  250  310  499  580  639  845 1094 1169 1249]
40,50,20,Median,40,[   0   90  250  310  483  580  639 1094 1169 1249]
40,50,20,Mode,40,[   0   90  250  310  499  580  639  845 1094 1169 1249]
