St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 2276 2956]
40,50,20,Mode,40,[   0 1544 1966 2956]
40,50,20,Median,40,[   0 2550 2956]
40,50,20,Mode,40,[   0 1544 2550 2956]
40,50,20,Median,40,[   0 2008 2829 2956]
40,50,20,Mode,40,[   0 1544 2550 2956]
40,50,20,Median,40,[   0  497 1074 1545 2019 2852 2956]
40,50,20,Mode,40,[   0  308  788 1544 2550 2956]
40,50,20,Median,40,[   0  497 1074 1545 1966 2540 2856 2956]
40,50,20,Mode,40,[   0  308  788 1544 2550 2852 2956]
40,50,20,Median,40,[   0  788 1162 1545 2403 2852 2956]
40,50,20,Mode,40,[   0  308  788 1074 1544 2550 2852 2956]
40,50,20,Median,40,[   0 1966 2276 2550 2856 2956]
40,50,20,Mode,40,[   0 1966 2276 2550 2852 2956]
40,50,20,Median,40,[   0 1544 1673 1966 2276 2550 2856 2956]
40,50,20,Mode,40,[   0 1544 1673 1966 2276 2550 2852 2956]
40,50,20,Median,40,[   0  299  529 1143 1544 1673 1966 2276 2550 2856 2956]
40,50,20,Mode,40,[   0  308  497 1544 1673 1966 2276 2550 2852 2956]
