St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1086 1327]
40,50,20,Mode,40,[   0  152 1222 1327]
40,50,20,Median,40,[   0  305  754 1183 1327]
40,50,20,Mode,40,[   0  754 1222 1327]
40,50,20,Median,40,[   0  152  373  754 1183 1327]
40,50,20,Mode,40,[   0  152  475  754 1222 1327]
40,50,20,Median,40,[   0  152  373  754 1086 1222 1327]
40,50,20,Mode,40,[   0  152  475  754 1086 1222 1327]
40,50,20,Median,40,[   0  152  359  475  754 1086 1222 1327]
40,50,20,Mode,40,[   0  152  359  475  754 1086 1222 1327]
40,50,20,Median,40,[   0  152  475  754  889 1086 1222 1327]
40,50,20,Mode,40,[   0  152  475  754  889 1086 1222 1327]
40,50,20,Median,40,[   0  152  359  694  754  889 1086 1222 1327]
40,50,20,Mode,40,[   0  152  359  694  754  889 1086 1222 1327]
40,50,20,Median,40,[   0  152  475  754  889 1086 1222 1327]
40,50,20,Mode,40,[   0  152  475  754  889 1086 1222 1327]
40,50,20,Median,40,[   0  152  359  694  754  889 1086 1222 1327]
40,50,20,Mode,40,[   0  152  359  694  754  889 1086 1222 1327]
