St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2247 2956]
40,50,20,Mode,40,[   0  421 2956]
40,50,20,Median,40,[   0  471 1712 2546 2956]
40,50,20,Mode,40,[   0  421 1911 2956]
40,50,20,Median,40,[   0  471 1324 1911 2956]
40,50,20,Mode,40,[   0  421 1482 1911 2956]
40,50,20,Median,40,[   0  471 1324 2247 2956]
40,50,20,Mode,40,[   0  421 1482 2247 2641 2956]
40,50,20,Median,40,[   0   56  525 1324 2247 2641 2956]
40,50,20,Mode,40,[   0   56  421 1482 2247 2641 2956]
40,50,20,Median,40,[   0   56  525 1558 2247 2641 2956]
40,50,20,Mode,40,[   0   56  421 1207 1482 2247 2641 2956]
40,50,20,Median,40,[   0   56  471  677 1558 2247 2641 2956]
40,50,20,Mode,40,[   0   56  421  646 1207 1482 2247 2641 2956]
40,50,20,Median,40,[   0   56  471  677 1558 2247 2441 2641 2956]
40,50,20,Mode,40,[   0   56  421  646 1207 1482 2247 2641 2956]
40,50,20,Median,40,[   0   56  471  677 1227 1516 1837 1911 2210 2441 2641 2956]
40,50,20,Mode,40,[   0   56  421  646 1207 1482 1837 1911 2247 2641 2956]
