St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  985 1249]
40,50,20,Mode,40,[   0  520 1162 1249]
40,50,20,Median,40,[   0  595 1162 1249]
40,50,20,Mode,40,[   0  310  520 1162 1249]
40,50,20,Median,40,[   0  520  721 1162 1249]
40,50,20,Mode,40,[   0  310  520  721 1162 1249]
40,50,20,Median,40,[   0  141  269  520  721 1162 1249]
40,50,20,Mode,40,[   0  141  310  520  721 1162 1249]
40,50,20,Median,40,[   0  141  269  520  985 1162 1249]
40,50,20,Mode,40,[   0  141  310  520  985 1162 1249]
40,50,20,Median,40,[   0  141  269  520  985 1162 1249]
40,50,20,Mode,40,[   0  141  310  520  985 1162 1249]
40,50,20,Median,40,[   0  141  269  520  985 1162 1249]
40,50,20,Mode,40,[   0  141  310  520  985 1162 1249]
40,50,20,Median,40,[   0  141  269  520  721  883  985 1162 1249]
40,50,20,Mode,40,[   0  141  310  520  721  883  985 1162 1249]
40,50,20,Median,40,[   0  141  310  520  985 1162 1249]
40,50,20,Mode,40,[   0  141  310  520  985 1162 1249]
