St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1447 1911]
40,50,20,Mode,40,[   0  645 1504 1911]
40,50,20,Median,40,[   0  261  755 1504 1911]
40,50,20,Mode,40,[   0  234  645 1504 1911]
40,50,20,Median,40,[   0  257  645  966 1504 1911]
40,50,20,Mode,40,[   0  234  645  963 1504 1911]
40,50,20,Median,40,[   0  257  645 1780 1911]
40,50,20,Mode,40,[   0  234  645  963 1504 1780 1911]
40,50,20,Median,40,[   0  257  645 1343 1504 1780 1911]
40,50,20,Mode,40,[   0  234  645 1343 1504 1780 1911]
40,50,20,Median,40,[   0  261  645 1343 1504 1780 1911]
40,50,20,Mode,40,[   0  234  645 1343 1504 1780 1911]
40,50,20,Median,40,[   0  261  531  686  966 1343 1504 1780 1911]
40,50,20,Mode,40,[   0  234  531 1343 1504 1780 1911]
40,50,20,Median,40,[   0  261  531  686  963 1343 1504 1780 1911]
40,50,20,Mode,40,[   0  234  531 1343 1504 1780 1911]
40,50,20,Median,40,[   0  261  531  686  963 1343 1504 1648 1911]
40,50,20,Mode,40,[   0  234  531 1343 1504 1648 1911]
