St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1343]
40,50,20,Mode,40,[   0  969 1343]
40,50,20,Median,40,[   0  474  721 1019 1343]
40,50,20,Mode,40,[   0  474  721  969 1343]
40,50,20,Median,40,[   0  474  721 1019 1343]
40,50,20,Mode,40,[   0  237  474  721  969 1343]
40,50,20,Median,40,[   0  474  721 1019 1217 1343]
40,50,20,Mode,40,[   0  237  474  721  969 1217 1343]
40,50,20,Median,40,[   0  474  721 1019 1217 1343]
40,50,20,Mode,40,[   0  237  474  721  969 1217 1343]
40,50,20,Median,40,[   0  237  474  721 1019 1217 1343]
40,50,20,Mode,40,[   0  237  474  721  969 1217 1343]
40,50,20,Median,40,[   0  407  474  721 1019 1217 1343]
40,50,20,Mode,40,[   0  423  474  721  969 1217 1343]
40,50,20,Median,40,[   0  407  474  721 1019 1217 1343]
40,50,20,Mode,40,[   0  423  474  721 1019 1217 1343]
40,50,20,Median,40,[   0  407  474  721 1019 1217 1343]
40,50,20,Mode,40,[   0  423  474  721 1019 1217 1343]
