St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1862 2053]
40,50,20,Mode,40,[   0 1802 2053]
40,50,20,Median,40,[   0  567 1862 2053]
40,50,20,Mode,40,[   0 1802 2053]
40,50,20,Median,40,[   0 1802 1862 2053]
40,50,20,Mode,40,[   0 1802 1862 2053]
40,50,20,Median,40,[   0 1802 1862 2053]
40,50,20,Mode,40,[   0 1802 1862 2053]
40,50,20,Median,40,[   0  542  592 1802 1862 2053]
40,50,20,Mode,40,[   0  542  592 1802 1862 2053]
40,50,20,Median,40,[   0  530  592 1802 1862 2053]
40,50,20,Mode,40,[   0  530  592 1802 1862 2053]
40,50,20,Median,40,[   0  530  592 1802 1862 2053]
40,50,20,Mode,40,[   0  530  592 1802 1862 2053]
40,50,20,Median,40,[   0  530  592 1802 1862 2053]
40,50,20,Mode,40,[   0  530  592 1802 1862 2053]
40,50,20,Median,40,[   0  530  592 1802 1862 2053]
40,50,20,Mode,40,[   0  530  592 1802 1862 2053]
