St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1911]
40,50,20,Mode,40,[   0 1492 1911]
40,50,20,Median,40,[   0  430 1162 1547 1911]
40,50,20,Mode,40,[   0 1258 1492 1911]
40,50,20,Median,40,[   0  639 1911]
40,50,20,Mode,40,[   0  430  854 1258 1492 1911]
40,50,20,Median,40,[   0  555  972 1911]
40,50,20,Mode,40,[   0  122  430  854 1258 1492 1911]
40,50,20,Median,40,[   0  555  972 1203 1492 1911]
40,50,20,Mode,40,[   0  122  430  854 1258 1492 1770 1911]
40,50,20,Median,40,[   0  430  635  972 1203 1492 1911]
40,50,20,Mode,40,[   0  122  430  635 1258 1492 1770 1911]
40,50,20,Median,40,[   0  430  635  854 1028 1203 1492 1911]
40,50,20,Mode,40,[   0  122  430  635  854  972 1258 1492 1770 1911]
40,50,20,Median,40,[   0  430  635  854 1028 1203 1492 1620 1911]
40,50,20,Mode,40,[   0  430  635  854  972 1258 1492 1620 1770 1911]
40,50,20,Median,40,[   0  430  635  854 1028 1162 1492 1620 1911]
40,50,20,Mode,40,[   0  122  430  635  854  972 1203 1258 1492 1620 1770 1911]
