St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 623 969]
40,50,20,Mode,40,[  0 100 969]
40,50,20,Median,40,[  0 112 438 724 969]
40,50,20,Mode,40,[  0 100 523 623 969]
40,50,20,Median,40,[  0 108 308 780 969]
40,50,20,Mode,40,[  0 100 263 523 724 969]
40,50,20,Median,40,[  0 108 308 523 623 969]
40,50,20,Mode,40,[  0 100 263 523 623 969]
40,50,20,Median,40,[  0 108 308 523 623 724 969]
40,50,20,Mode,40,[  0 100 263 523 623 724 969]
40,50,20,Median,40,[  0 106 263 438 523 623 724 969]
40,50,20,Mode,40,[  0 100 263 438 523 623 724 969]
40,50,20,Median,40,[  0 106 263 438 523 623 724 969]
40,50,20,Mode,40,[  0 100 263 438 523 623 724 969]
40,50,20,Median,40,[  0 106 263 438 523 623 724 780 914 969]
40,50,20,Mode,40,[  0 100 263 438 523 623 724 780 914 969]
40,50,20,Median,40,[  0 106 222 438 523 623 724 780 914 969]
40,50,20,Mode,40,[  0 100 222 438 523 623 724 780 914 969]
