St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2860 3353]
40,50,20,Mode,40,[   0 1654 2804 3353]
40,50,20,Median,40,[   0 1654 2860 3353]
40,50,20,Mode,40,[   0 1654 2804 3353]
40,50,20,Median,40,[   0 1401 1718 2860 3353]
40,50,20,Mode,40,[   0  660 1466 1654 2804 3353]
40,50,20,Median,40,[   0 1401 1718 2860 3353]
40,50,20,Mode,40,[   0  660 1466 1654 2804 3093 3353]
40,50,20,Median,40,[   0 1223 1900 2860 3093 3353]
40,50,20,Mode,40,[   0  660 1229 1900 2804 3093 3353]
40,50,20,Median,40,[   0 1223 1900 2567 3353]
40,50,20,Mode,40,[   0  660 1229 1900 2567 2804 3093 3353]
40,50,20,Median,40,[   0 1223 1466 1655 2567 3353]
40,50,20,Mode,40,[   0  660 1229 1466 1900 2567 2804 3093 3353]
40,50,20,Median,40,[   0  287 1223 1466 1655 2567 3353]
40,50,20,Mode,40,[   0  273 1229 1466 1900 2567 2804 3093 3353]
40,50,20,Median,40,[   0  287 1223 1466 1655 1900 2153 2567 3353]
40,50,20,Mode,40,[   0  273 1229 1466 2153 2567 2804 3093 3353]
