St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1705 1911]
40,50,20,Mode,40,[   0  884 1586 1911]
40,50,20,Median,40,[   0  420  884 1705 1911]
40,50,20,Mode,40,[   0  420  884 1911]
40,50,20,Median,40,[   0  420  884 1053 1705 1911]
40,50,20,Mode,40,[   0  420  884 1034 1911]
40,50,20,Median,40,[   0  420  884 1053 1705 1911]
40,50,20,Mode,40,[   0  420  884 1034 1911]
40,50,20,Median,40,[   0  420  884 1053 1701 1911]
40,50,20,Mode,40,[   0  420  884 1034 1848 1911]
40,50,20,Median,40,[   0  420  884 1053 1848 1911]
40,50,20,Mode,40,[   0  420  884 1034 1848 1911]
40,50,20,Median,40,[   0  420  884 1034 1219 1701 1911]
40,50,20,Mode,40,[   0  420  884 1034 1848 1911]
40,50,20,Median,40,[   0  420  884 1034 1586 1705 1911]
40,50,20,Mode,40,[   0  420  884 1034 1586 1705 1911]
40,50,20,Median,40,[   0  420  473  687  884 1034 1586 1705 1911]
40,50,20,Mode,40,[   0  420  473  687  884 1034 1586 1705 1911]
