St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1680 2211]
40,50,20,Mode,40,[   0 1169 2211]
40,50,20,Median,40,[   0  311 1168 1733 2211]
40,50,20,Mode,40,[   0 1358 1835 2211]
40,50,20,Median,40,[   0 1358 1835 2211]
40,50,20,Mode,40,[   0  813 1358 1835 2211]
40,50,20,Median,40,[   0  311 1211 1540 2211]
40,50,20,Mode,40,[   0  813 1358 1680 1835 2211]
40,50,20,Median,40,[   0  311 1169 1462 1733 2067 2211]
40,50,20,Mode,40,[   0  813 1169 1358 1835 2067 2211]
40,50,20,Median,40,[   0  922 1169 1462 1733 2067 2211]
40,50,20,Mode,40,[   0  813 1169 1358 1835 2067 2211]
40,50,20,Median,40,[   0  415  813 1527 1787 2067 2211]
40,50,20,Mode,40,[   0  813  922 1358 1835 2067 2211]
40,50,20,Median,40,[   0  813 1169 1358 1787 2067 2211]
40,50,20,Mode,40,[   0  813  922 1169 1358 1835 2067 2211]
40,50,20,Median,40,[   0  813 1169 1358 1680 1835 2067 2211]
40,50,20,Mode,40,[   0  813  922 1169 1358 1680 1835 2067 2211]
