St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1911 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  234 2651 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  216 1191 1715 2651 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  216 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  216 1714 2018 2651 2759]
40,50,20,Median,40,[   0  216 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  216 1714 2018 2651 2759]
40,50,20,Median,40,[   0  216  361  835 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  216  361  835 1191 1714 2018 2651 2759]
40,50,20,Median,40,[   0  216  361  835 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  216  361  835 1191 1467 1714 2018 2651 2759]
40,50,20,Median,40,[   0  216  361  835 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  216  361  508  835 1191 1467 1714 2018 2651 2759]
40,50,20,Median,40,[   0  216  361  835 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  216  361  508  835 1191 1467 1714 1850 2651 2759]
