St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1701 2956]
40,50,20,Mode,40,[   0  140 1416 2956]
40,50,20,Median,40,[   0 1416 2346 2956]
40,50,20,Mode,40,[   0  140 1416 2649 2956]
40,50,20,Median,40,[   0  904 1525 2502 2956]
40,50,20,Mode,40,[   0 1072 1416 2649 2956]
40,50,20,Median,40,[   0  904 1416 2649 2956]
40,50,20,Mode,40,[   0 1072 1416 2649 2956]
40,50,20,Median,40,[   0 1072 1416 2649 2956]
40,50,20,Mode,40,[   0 1072 1416 2649 2956]
40,50,20,Median,40,[   0 1072 1416 1947 2338 2956]
40,50,20,Mode,40,[   0 1072 1416 1947 2338 2956]
40,50,20,Median,40,[   0 1072 1416 1590 1947 2338 2956]
40,50,20,Mode,40,[   0 1072 1416 1590 1947 2338 2956]
40,50,20,Median,40,[   0 1072 1416 1590 1947 2338 2956]
40,50,20,Mode,40,[   0  960 1072 1416 1590 1947 2338 2956]
40,50,20,Median,40,[   0 1072 1416 1590 1947 2346 2956]
40,50,20,Mode,40,[   0  960 1072 1416 1590 1947 2338 2956]
