St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1651]
40,50,20,Mode,40,[   0  606 1048 1651]
40,50,20,Median,40,[   0  196  669 1239 1651]
40,50,20,Mode,40,[   0  219  606 1048 1651]
40,50,20,Median,40,[   0  196  655 1475 1651]
40,50,20,Mode,40,[   0  219  606 1048 1443 1651]
40,50,20,Median,40,[   0  196  606  778 1185 1475 1651]
40,50,20,Mode,40,[   0  219  606  709 1048 1443 1651]
40,50,20,Median,40,[   0  354  606  778 1475 1651]
40,50,20,Mode,40,[   0  219  354  606  709 1443 1651]
40,50,20,Median,40,[   0  354  606  755 1048 1195 1475 1651]
40,50,20,Mode,40,[   0  219  354  606 1048 1185 1443 1651]
40,50,20,Median,40,[   0  354  606  755 1048 1195 1443 1545 1651]
40,50,20,Mode,40,[   0  219  354  606 1048 1185 1443 1568 1651]
40,50,20,Median,40,[   0  136  196  802 1048 1195 1443 1545 1651]
40,50,20,Mode,40,[   0  136  354  606 1048 1185 1443 1568 1651]
40,50,20,Median,40,[   0  354  606  673  802 1048 1195 1443 1545 1651]
40,50,20,Mode,40,[   0  219  354  606  673  802 1048 1185 1443 1568 1651]
