St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1327]
40,50,20,Mode,40,[   0 1266 1327]
40,50,20,Median,40,[   0 1266 1327]
40,50,20,Mode,40,[   0 1266 1327]
40,50,20,Median,40,[   0  245  570  776 1266 1327]
40,50,20,Mode,40,[   0  245  626  762 1266 1327]
40,50,20,Median,40,[   0  762  856 1266 1327]
40,50,20,Mode,40,[   0  626  762  856 1266 1327]
40,50,20,Median,40,[   0  626  762  856 1266 1327]
40,50,20,Mode,40,[   0  626  762  856 1266 1327]
40,50,20,Median,40,[   0  245  317  626  762  856 1266 1327]
40,50,20,Mode,40,[   0  245  317  626  762  856 1266 1327]
40,50,20,Median,40,[   0  245  317  626  762  856 1266 1327]
40,50,20,Mode,40,[   0  245  317  626  762  856 1266 1327]
40,50,20,Median,40,[   0  245  317  626  762  856 1266 1327]
40,50,20,Mode,40,[   0  245  317  626  762  856 1266 1327]
40,50,20,Median,40,[   0  245  317  626  762  856 1266 1327]
40,50,20,Mode,40,[   0  245  317  626  762  856 1266 1327]
