St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1046]
40,50,20,Mode,40,[   0  515  725 1046]
40,50,20,Median,40,[   0  275  869 1046]
40,50,20,Mode,40,[   0  515  725 1046]
40,50,20,Median,40,[   0  475  725  873 1046]
40,50,20,Mode,40,[   0  515  725  869 1046]
40,50,20,Median,40,[   0   55  275  499  725  873 1046]
40,50,20,Mode,40,[   0  515  725  869 1046]
40,50,20,Median,40,[   0   55  275  499  725  869  958 1046]
40,50,20,Mode,40,[   0  515  725  869  958 1046]
40,50,20,Median,40,[   0   55  275  403  515  725  869  958 1046]
40,50,20,Mode,40,[   0  515  725  869  958 1046]
40,50,20,Median,40,[   0   55  275  403  515  653  725  869  958 1046]
40,50,20,Mode,40,[   0  653  725  869  958 1046]
40,50,20,Median,40,[   0  214  300  407  515  653  725  869  958 1046]
40,50,20,Mode,40,[   0  214  307  403  515  653  725  869  958 1046]
40,50,20,Median,40,[   0  214  300  407  515  653  725  810  873  958 1046]
40,50,20,Mode,40,[   0  214  307  403  515  653  725  810  869  958 1046]
