St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1182 1427]
40,50,20,Mode,40,[   0  270 1266 1427]
40,50,20,Median,40,[   0  270 1259 1427]
40,50,20,Mode,40,[   0  270  890 1266 1427]
40,50,20,Median,40,[   0  270  663  890 1266 1427]
40,50,20,Mode,40,[   0  270  890 1266 1427]
40,50,20,Median,40,[   0  270  663  890 1156 1266 1427]
40,50,20,Mode,40,[   0  270 1182 1266 1427]
40,50,20,Median,40,[   0   88  270  663  890 1156 1266 1427]
40,50,20,Mode,40,[   0   88  270 1182 1266 1427]
40,50,20,Median,40,[   0   88  270  663  767  890 1156 1266 1427]
40,50,20,Mode,40,[   0   88  270 1182 1266 1427]
40,50,20,Median,40,[   0   88  270  394  663  767 1266 1427]
40,50,20,Mode,40,[   0   88  270  394 1182 1266 1427]
40,50,20,Median,40,[   0   88  270  394  663  767 1266 1427]
40,50,20,Mode,40,[   0   88  270  394 1182 1266 1427]
40,50,20,Median,40,[   0   88  270  394  663  767  890 1054 1177 1266 1427]
40,50,20,Mode,40,[   0   88  270  394  890 1054 1182 1266 1427]
