St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2164 2759]
40,50,20,Mode,40,[   0 1183 2476 2759]
40,50,20,Median,40,[   0  682 1392 2388 2759]
40,50,20,Mode,40,[   0  726 1183 2476 2759]
40,50,20,Median,40,[   0  297  891 1587 2476 2759]
40,50,20,Mode,40,[   0 1183 1630 2476 2759]
40,50,20,Median,40,[   0 2146 2476 2759]
40,50,20,Mode,40,[   0 1020 1183 2164 2476 2759]
40,50,20,Median,40,[   0  297 1183 1557 2476 2759]
40,50,20,Mode,40,[   0 1183 1630 2164 2476 2759]
40,50,20,Median,40,[   0  297 1183 1557 1941 2476 2759]
40,50,20,Mode,40,[   0 1183 1630 1885 2476 2759]
40,50,20,Median,40,[   0  297 1088 1448 1630 1941 2476 2759]
40,50,20,Mode,40,[   0 1183 1482 1885 2476 2759]
40,50,20,Median,40,[   0  154 1088 1448 1630 1941 2476 2759]
40,50,20,Mode,40,[   0  154 1183 1482 1885 2476 2759]
40,50,20,Median,40,[   0  154 1183 1448 1630 1941 2476 2759]
40,50,20,Mode,40,[   0 1020 1183 1482 1885 2476 2759]
