St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 969]
40,50,20,Mode,40,[  0 134 718 969]
40,50,20,Median,40,[  0 165 718 969]
40,50,20,Mode,40,[  0 350 718 969]
40,50,20,Median,40,[  0 165 651 749 969]
40,50,20,Mode,40,[  0 651 718 969]
40,50,20,Median,40,[  0 165 586 718 822 969]
40,50,20,Mode,40,[  0 498 718 798 969]
40,50,20,Median,40,[  0 651 718 969]
40,50,20,Mode,40,[  0 651 718 798 969]
40,50,20,Median,40,[  0 134 202 424 612 718 969]
40,50,20,Mode,40,[  0 134 202 350 651 718 969]
40,50,20,Median,40,[  0 134 202 293 350 586 651 718 969]
40,50,20,Mode,40,[  0 134 202 293 350 651 718 798 969]
40,50,20,Median,40,[  0 134 202 293 350 586 651 718 969]
40,50,20,Mode,40,[  0 134 202 293 350 651 718 798 969]
40,50,20,Median,40,[  0 134 202 293 350 424 498 586 651 718 969]
40,50,20,Mode,40,[  0 134 202 293 350 424 498 651 718 798 969]
