St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1008 1465]
40,50,20,Mode,40,[   0   92  643 1465]
40,50,20,Median,40,[   0  143  692 1255 1465]
40,50,20,Mode,40,[   0   92 1318 1465]
40,50,20,Median,40,[   0 1069 1318 1465]
40,50,20,Mode,40,[   0   92  643 1069 1318 1465]
40,50,20,Median,40,[   0 1069 1318 1465]
40,50,20,Mode,40,[   0   92  643 1069 1318 1465]
40,50,20,Median,40,[   0  368  643 1069 1318 1465]
40,50,20,Mode,40,[   0   92  643 1069 1318 1465]
40,50,20,Median,40,[   0  368  643  738  937 1119 1318 1465]
40,50,20,Mode,40,[   0   92  731  879 1069 1318 1465]
40,50,20,Median,40,[   0  738  937 1318 1465]
40,50,20,Mode,40,[   0  368  643  731  879 1069 1318 1465]
40,50,20,Median,40,[   0  143  452  643  731  937 1119 1318 1465]
40,50,20,Mode,40,[   0   92  296  452  643  731  879 1069 1318 1465]
40,50,20,Median,40,[   0   92  143  449  731  936 1099 1318 1465]
40,50,20,Mode,40,[   0   92  143  368  731  879 1069 1265 1318 1465]
