St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1700 2824]
40,50,20,Mode,40,[   0  942 1446 2824]
40,50,20,Median,40,[   0 1531 2094 2824]
40,50,20,Mode,40,[   0  942 1446 2091 2824]
40,50,20,Median,40,[   0  403  942 1531 2094 2824]
40,50,20,Mode,40,[   0  354  942 1446 2091 2824]
40,50,20,Median,40,[   0  403  942 1531 2091 2824]
40,50,20,Mode,40,[   0  354  942 1446 2091 2824]
40,50,20,Median,40,[   0 1141 1531 2091 2824]
40,50,20,Mode,40,[   0  354  942 1083 1446 2091 2824]
40,50,20,Median,40,[   0 1700 2091 2824]
40,50,20,Mode,40,[   0  354  942 1083 1700 2091 2824]
40,50,20,Median,40,[   0  780  942 1117 1700 2091 2824]
40,50,20,Mode,40,[   0  780  942 1083 1700 2091 2824]
40,50,20,Median,40,[   0  780  942 1083 1256 1446 1700 2091 2824]
40,50,20,Mode,40,[   0  780  942 1083 1256 1446 1700 2091 2824]
40,50,20,Median,40,[   0  780  942 1083 1256 1446 1700 2094 2824]
40,50,20,Mode,40,[   0  780  942 1083 1256 1446 1700 2091 2824]
