St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2513 4303 4758]
40,50,20,Mode,40,[   0 2513 4758]
40,50,20,Median,40,[   0 2513 3197 4758]
40,50,20,Mode,40,[   0 2513 3235 4758]
40,50,20,Median,40,[   0 1952 2513 3197 4758]
40,50,20,Mode,40,[   0 1947 2513 3235 4294 4758]
40,50,20,Median,40,[   0 2513 2926 4758]
40,50,20,Mode,40,[   0 2513 2926 4758]
40,50,20,Median,40,[   0 2513 2926 4294 4341 4758]
40,50,20,Mode,40,[   0 2513 2926 4294 4341 4758]
40,50,20,Median,40,[   0 2513 2926 4301 4400 4758]
40,50,20,Mode,40,[   0 2513 2926 4294 4400 4758]
40,50,20,Median,40,[   0 2513 2566 4294 4341 4758]
40,50,20,Mode,40,[   0 2513 2566 4294 4341 4758]
40,50,20,Median,40,[   0 2513 2566 4294 4341 4758]
40,50,20,Mode,40,[   0 2513 2566 4294 4341 4758]
40,50,20,Median,40,[   0 2513 2566 4758]
40,50,20,Mode,40,[   0 2513 2566 4758]
