St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2200 3353]
40,50,20,Mode,40,[   0  449 1678 3353]
40,50,20,Median,40,[   0  796 1678 2805 3353]
40,50,20,Mode,40,[   0 1678 2805 3353]
40,50,20,Median,40,[   0  796 1678 2384 3353]
40,50,20,Mode,40,[   0  449 1678 2200 2805 3353]
40,50,20,Median,40,[   0  449  842 1678 2384 3353]
40,50,20,Mode,40,[   0  449  903 1678 2200 2805 3353]
40,50,20,Median,40,[   0  449  817 2163 2466 3353]
40,50,20,Mode,40,[   0  449  903 1678 2200 2805 3171 3353]
40,50,20,Median,40,[   0 1678 2163 2466 3353]
40,50,20,Mode,40,[   0  449  903 1401 1678 2200 2805 3171 3353]
40,50,20,Median,40,[   0  449  817 1923 2466 3353]
40,50,20,Mode,40,[   0  449  903 1401 1678 1923 2200 2805 3171 3353]
40,50,20,Median,40,[   0  449  817 1318 1678 1923 2200 2465 2805 3353]
40,50,20,Mode,40,[   0  449  903 1401 1678 1923 2408 2805 3171 3353]
40,50,20,Median,40,[   0  449  817 1318 1678 1923 2200 2465 2805 3353]
40,50,20,Mode,40,[   0  449  903 1401 1678 1923 2408 2805 3171 3353]
