St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1327]
40,50,20,Mode,40,[   0  477 1047 1327]
40,50,20,Median,40,[   0  136  477 1002 1327]
40,50,20,Mode,40,[   0  477 1047 1327]
40,50,20,Median,40,[   0  136 1327]
40,50,20,Mode,40,[   0  477 1047 1327]
40,50,20,Median,40,[   0  136  455  792 1002 1327]
40,50,20,Mode,40,[   0  477 1047 1150 1327]
40,50,20,Median,40,[   0  136  455  680  822 1327]
40,50,20,Mode,40,[   0  477  680  792 1047 1150 1327]
40,50,20,Median,40,[   0  163  455  680  822 1327]
40,50,20,Mode,40,[   0  163  680  792 1327]
40,50,20,Median,40,[   0  163  455  792  890 1327]
40,50,20,Mode,40,[   0  163  680  792  890 1327]
40,50,20,Median,40,[   0  163  403  477  792  890 1327]
40,50,20,Mode,40,[   0  163  403  477  792  890 1327]
40,50,20,Median,40,[   0  163  403  477  680  792  890 1018 1150 1327]
40,50,20,Mode,40,[   0  163  403  477  680  792  890 1150 1201 1327]
