St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 3020 4758]
40,50,20,Mode,40,[   0  745 2608 4758]
40,50,20,Median,40,[   0  808 2654 4459 4758]
40,50,20,Mode,40,[   0  745 2608 4512 4758]
40,50,20,Median,40,[   0  808 1839 4758]
40,50,20,Mode,40,[   0  745 1839 2608 4512 4758]
40,50,20,Median,40,[   0  944 1839 4758]
40,50,20,Mode,40,[   0  275  745 1839 2608 4512 4758]
40,50,20,Median,40,[   0  275  745 1839 4758]
40,50,20,Mode,40,[   0  275  745 1174 1839 2608 4512 4758]
40,50,20,Median,40,[   0  275  745 1839 2608 2867 4758]
40,50,20,Mode,40,[   0  275  745 1174 1839 2608 2824 4512 4758]
40,50,20,Median,40,[   0  275  745 1839 2608 2867 4512 4758]
40,50,20,Mode,40,[   0  275  745 1174 1839 2608 2824 4512 4758]
40,50,20,Median,40,[   0  966 1174 2608 2867 4512 4758]
40,50,20,Mode,40,[   0  275  745  944 1174 1839 2608 4512 4758]
40,50,20,Median,40,[   0  966 1174 1839 4512 4758]
40,50,20,Mode,40,[   0  275  745  944 1174 1839 2608 3020 4512 4758]
