St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1465]
40,50,20,Mode,40,[   0 1321 1465]
40,50,20,Median,40,[   0 1321 1465]
40,50,20,Mode,40,[   0 1321 1465]
40,50,20,Median,40,[   0  261  461  826 1321 1465]
40,50,20,Mode,40,[   0  261  482  825 1321 1465]
40,50,20,Median,40,[   0  261  461  825 1321 1465]
40,50,20,Mode,40,[   0  261  482  825  988 1321 1465]
40,50,20,Median,40,[   0 1321 1465]
40,50,20,Mode,40,[   0  261  482  825  988 1321 1465]
40,50,20,Median,40,[   0  482  825  988 1145 1321 1465]
40,50,20,Mode,40,[   0  261  482  825 1145 1321 1465]
40,50,20,Median,40,[   0  184  312  482  825  988 1145 1321 1465]
40,50,20,Mode,40,[   0  132  261  482  825 1145 1321 1465]
40,50,20,Median,40,[   0  184  277  461  825 1145 1321 1401 1465]
40,50,20,Mode,40,[   0  132  261  482  825 1145 1321 1377 1465]
40,50,20,Median,40,[   0  825 1145 1321 1401 1465]
40,50,20,Mode,40,[   0  132  261  482  543  825 1145 1321 1377 1465]
