St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1015 2189]
40,50,20,Mode,40,[   0  213 1015 2189]
40,50,20,Median,40,[   0  262 1015 1917 2189]
40,50,20,Mode,40,[   0  213 1015 1779 2189]
40,50,20,Median,40,[   0  213  585 1015 1917 2189]
40,50,20,Mode,40,[   0  213  585 1015 1779 2189]
40,50,20,Median,40,[   0  213  585  956 1113 1917 2189]
40,50,20,Mode,40,[   0  213  585 1015 1113 2189]
40,50,20,Median,40,[   0  213  585  956 1113 2189]
40,50,20,Mode,40,[   0  213  585 1015 1113 2189]
40,50,20,Median,40,[   0   78  213  585  956 1113 2189]
40,50,20,Mode,40,[   0  213  585 1015 1113 1779 1917 2189]
40,50,20,Median,40,[   0   78  213  585  854 1113 2189]
40,50,20,Mode,40,[   0  213  585  854 1015 1113 2189]
40,50,20,Median,40,[   0   78  213  585  854 1113 2189]
40,50,20,Mode,40,[   0  213  585  854 1015 1113 2189]
40,50,20,Median,40,[   0   78  213  585  854  956 1015 1113 2189]
40,50,20,Mode,40,[   0  213  585  854  956 1015 1113 2189]
