St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1465]
40,50,20,Mode,40,[   0  723 1074 1465]
40,50,20,Median,40,[   0  308 1122 1465]
40,50,20,Mode,40,[   0  723 1074 1465]
40,50,20,Median,40,[   0  723 1074 1305 1465]
40,50,20,Mode,40,[   0  723 1074 1218 1465]
40,50,20,Median,40,[   0  494  741 1074 1305 1465]
40,50,20,Mode,40,[   0  308  601  723 1074 1218 1465]
40,50,20,Median,40,[   0  494  741 1074 1166 1305 1465]
40,50,20,Mode,40,[   0  308  601  723 1074 1150 1305 1465]
40,50,20,Median,40,[   0  494  741  906 1074 1166 1325 1465]
40,50,20,Mode,40,[   0  308  601  723  906 1074 1150 1305 1465]
40,50,20,Median,40,[   0  494  741  906 1074 1166 1325 1465]
40,50,20,Mode,40,[   0  308  601  723  906 1074 1150 1305 1465]
40,50,20,Median,40,[   0  601  741  906 1074 1166 1305 1465]
40,50,20,Mode,40,[   0  308  494  601  723  906 1074 1150 1305 1465]
40,50,20,Median,40,[   0  601  741  906 1074 1166 1305 1465]
40,50,20,Mode,40,[   0  308  494  601  723  906 1074 1150 1305 1465]
