St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 340 675 969]
40,50,20,Mode,40,[  0 439 544 969]
40,50,20,Median,40,[  0 131 439 822 969]
40,50,20,Mode,40,[  0  60 439 969]
40,50,20,Median,40,[  0 113 384 544 867 969]
40,50,20,Mode,40,[  0  60 439 544 822 969]
40,50,20,Median,40,[  0  60 440 969]
40,50,20,Mode,40,[  0  60 384 822 969]
40,50,20,Median,40,[  0  60 264 439 544 675 969]
40,50,20,Mode,40,[  0  60 439 544 675 822 969]
40,50,20,Median,40,[  0  60 234 352 439 544 675 969]
40,50,20,Mode,40,[  0  60 384 439 544 675 822 969]
40,50,20,Median,40,[  0  60 259 352 439 544 675 969]
40,50,20,Mode,40,[  0 131 264 384 439 544 675 822 969]
40,50,20,Median,40,[  0  60 259 352 439 544 675 753 901 969]
40,50,20,Mode,40,[  0 131 264 384 439 544 675 822 901 969]
40,50,20,Median,40,[  0  60 259 352 439 544 675 743 919 969]
40,50,20,Mode,40,[  0 131 264 384 439 544 675 743 822 901 969]
