St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1518 2120]
40,50,20,Mode,40,[   0  966 2120]
40,50,20,Median,40,[   0  598  966 2120]
40,50,20,Mode,40,[   0  598  966 2120]
40,50,20,Median,40,[   0  598 1518 2067 2120]
40,50,20,Mode,40,[   0  966 2067 2120]
40,50,20,Median,40,[   0  598 1302 1588 2067 2120]
40,50,20,Mode,40,[   0  966 1302 1588 2067 2120]
40,50,20,Median,40,[   0  598 1302 1588 2067 2120]
40,50,20,Mode,40,[   0  966 1302 1588 2067 2120]
40,50,20,Median,40,[   0  504  617 1302 1588 2067 2120]
40,50,20,Mode,40,[   0  504  598  966 1302 1588 2067 2120]
40,50,20,Median,40,[   0  385  504  617 1302 1588 2067 2120]
40,50,20,Mode,40,[   0  385  504  598  966 1302 1588 2067 2120]
40,50,20,Median,40,[   0  385  504  617 1302 1588 2067 2120]
40,50,20,Mode,40,[   0  385  504  598  966 1302 1588 2067 2120]
40,50,20,Median,40,[   0  385  504  617 1302 1588 1863 2067 2120]
40,50,20,Mode,40,[   0  385  504  966 1302 1588 1863 2067 2120]
