St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1327]
40,50,20,Mode,40,[   0  910 1327]
40,50,20,Median,40,[   0  801 1282 1327]
40,50,20,Mode,40,[   0  910 1327]
40,50,20,Median,40,[   0  455  631  834 1327]
40,50,20,Mode,40,[   0  455  631  910 1327]
40,50,20,Median,40,[   0  455  631  910 1327]
40,50,20,Mode,40,[   0  455  631  798  910 1327]
40,50,20,Median,40,[   0  364  455  631  910 1327]
40,50,20,Mode,40,[   0  364  455  631  798  910 1327]
40,50,20,Median,40,[   0  364  455  631  717  910 1327]
40,50,20,Mode,40,[   0  364  455  631  798  910 1327]
40,50,20,Median,40,[   0  364  455  631  717  910 1169 1282 1327]
40,50,20,Mode,40,[   0  364  455  631  798  910 1169 1282 1327]
40,50,20,Median,40,[   0  364  455  631  717  834  910 1169 1282 1327]
40,50,20,Mode,40,[   0  364  455  631  717  834  910 1169 1282 1327]
40,50,20,Median,40,[   0  397  455  631  717  834  910 1169 1282 1327]
40,50,20,Mode,40,[   0  397  455  631  717  834  910 1169 1282 1327]
