St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1106 1911]
40,50,20,Mode,40,[   0  141 1102 1911]
40,50,20,Median,40,[   0  264 1102 1502 1911]
40,50,20,Mode,40,[   0  141 1502 1911]
40,50,20,Median,40,[   0  141  668 1102 1502 1911]
40,50,20,Mode,40,[   0  141 1502 1911]
40,50,20,Median,40,[   0  101  377  688 1102 1502 1911]
40,50,20,Mode,40,[   0  141  264 1102 1502 1911]
40,50,20,Median,40,[   0  101  377 1502 1666 1911]
40,50,20,Mode,40,[   0  141 1502 1666 1911]
40,50,20,Median,40,[   0  101  656  843 1502 1666 1911]
40,50,20,Mode,40,[   0  141  264  971 1502 1666 1911]
40,50,20,Median,40,[   0  101 1102 1160 1502 1666 1911]
40,50,20,Mode,40,[   0  141 1102 1160 1502 1666 1911]
40,50,20,Median,40,[   0  101  264  401  668  854 1102 1230 1502 1666 1911]
40,50,20,Mode,40,[   0  141  264  377  688 1102 1230 1502 1666 1911]
40,50,20,Median,40,[   0  141  288  401  668 1102 1160 1502 1666 1911]
40,50,20,Mode,40,[   0  141  264  377  688 1102 1160 1502 1666 1911]
