St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 655 997]
40,50,20,Mode,40,[  0  81 655 997]
40,50,20,Median,40,[  0  81 382 655 997]
40,50,20,Mode,40,[  0  81 314 655 997]
40,50,20,Median,40,[  0  81 382 655 997]
40,50,20,Mode,40,[  0  81 314 655 953 997]
40,50,20,Median,40,[  0  81 370 472 655 953 997]
40,50,20,Mode,40,[  0  81 314 547 655 953 997]
40,50,20,Median,40,[  0  81 188 374 472 655 953 997]
40,50,20,Mode,40,[  0  81 140 655 997]
40,50,20,Median,40,[  0  81 188 547 655 775 997]
40,50,20,Mode,40,[  0  81 140 655 997]
40,50,20,Median,40,[  0  81 188 374 444 547 655 775 997]
40,50,20,Mode,40,[  0  81 140 472 547 655 997]
40,50,20,Median,40,[  0  81 224 374 444 547 655 775 997]
40,50,20,Mode,40,[  0  81 224 472 547 655 775 997]
40,50,20,Median,40,[  0  81 224 314 374 444 547 655 775 997]
40,50,20,Mode,40,[  0  81 224 314 382 472 547 655 775 997]
