St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1730 2211]
40,50,20,Mode,40,[   0 1730 2211]
40,50,20,Median,40,[   0 1110 1730 2211]
40,50,20,Mode,40,[   0  747 1110 1730 2211]
40,50,20,Median,40,[   0 1110 1730 2211]
40,50,20,Mode,40,[   0  747 1110 1730 2211]
40,50,20,Median,40,[   0 1110 1730 2150 2211]
40,50,20,Mode,40,[   0  747 1110 1730 2150 2211]
40,50,20,Median,40,[   0 1110 1730 2150 2211]
40,50,20,Mode,40,[   0  747  910 1730 2150 2211]
40,50,20,Median,40,[   0 1110 1730 2150 2211]
40,50,20,Mode,40,[   0  409  747  910 1730 2150 2211]
40,50,20,Median,40,[   0 1110 1730 2150 2211]
40,50,20,Mode,40,[   0  409  747  910 1730 2150 2211]
40,50,20,Median,40,[   0  667  747  917 1730 2150 2211]
40,50,20,Mode,40,[   0  647  747  910 1730 2150 2211]
40,50,20,Median,40,[   0  667  747  917 1110 1199 1730 2150 2211]
40,50,20,Mode,40,[   0  647  747  910 1110 1161 1730 2150 2211]
