St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1262 1642]
40,50,20,Mode,40,[   0  159 1332 1642]
40,50,20,Median,40,[   0  159 1331 1642]
40,50,20,Mode,40,[   0  159 1332 1642]
40,50,20,Median,40,[   0  159  907 1262 1481 1642]
40,50,20,Mode,40,[   0  159 1332 1642]
40,50,20,Median,40,[   0  159  468 1331 1642]
40,50,20,Mode,40,[   0  159 1332 1642]
40,50,20,Median,40,[   0  159  416 1331 1481 1642]
40,50,20,Mode,40,[   0  159  907 1212 1642]
40,50,20,Median,40,[   0  159  416 1331 1481 1642]
40,50,20,Mode,40,[   0  159  713 1212 1642]
40,50,20,Median,40,[   0  159  416 1097 1262 1332 1642]
40,50,20,Mode,40,[   0  159 1097 1262 1332 1642]
40,50,20,Median,40,[   0  159  429 1262 1332 1642]
40,50,20,Mode,40,[   0  159  416 1097 1262 1332 1642]
40,50,20,Median,40,[   0  159  429 1262 1332 1481 1550 1642]
40,50,20,Mode,40,[   0  159  416 1097 1262 1332 1481 1550 1642]
