St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 3224 4285]
40,50,20,Mode,40,[   0 1082 2866 4285]
40,50,20,Median,40,[   0  651 1781 4285]
40,50,20,Mode,40,[   0 1082 2866 4285]
40,50,20,Median,40,[   0  651 1781 3083 3954 4285]
40,50,20,Mode,40,[   0 1082 2866 3660 4285]
40,50,20,Median,40,[   0 1082 3083 3954 4285]
40,50,20,Mode,40,[   0  317 1082 2866 3660 4285]
40,50,20,Median,40,[   0 1082 3660 4202 4285]
40,50,20,Mode,40,[   0  317 1082 2866 3660 4202 4285]
40,50,20,Median,40,[   0 1082 1653 1941 3660 4202 4285]
40,50,20,Mode,40,[   0  317 1082 2866 3660 4202 4285]
40,50,20,Median,40,[   0 1082 1653 1941 2988 3660 4202 4285]
40,50,20,Mode,40,[   0  317 1082 2866 3224 3660 4202 4285]
40,50,20,Median,40,[   0  361  635 1082 1653 1941 2988 3660 4202 4285]
40,50,20,Mode,40,[   0  635 1082 2866 3224 3660 4202 4285]
40,50,20,Median,40,[   0  635 1082 1653 1941 3660 3954 4285]
40,50,20,Mode,40,[   0  635 1082 2866 3224 3660 4026 4202 4285]
