St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1264]
40,50,20,Mode,40,[   0   71 1095 1264]
40,50,20,Median,40,[   0   71  439 1095 1264]
40,50,20,Mode,40,[   0   71 1095 1264]
40,50,20,Median,40,[   0   71  910 1114 1264]
40,50,20,Mode,40,[   0   71  910 1095 1264]
40,50,20,Median,40,[   0   71  354  556  910 1114 1264]
40,50,20,Mode,40,[   0   71  304  910 1095 1264]
40,50,20,Median,40,[   0   71  455  556  910 1114 1264]
40,50,20,Mode,40,[   0   71  455  556  910 1095 1264]
40,50,20,Median,40,[   0   71  304  910 1095 1160 1264]
40,50,20,Mode,40,[   0   71  304  910 1095 1160 1264]
40,50,20,Median,40,[   0   71  156  556  696  910 1095 1160 1264]
40,50,20,Mode,40,[   0   71  156  910 1095 1160 1264]
40,50,20,Median,40,[   0   71  156  455  556  910 1095 1160 1264]
40,50,20,Mode,40,[   0   71  156  455  556  910 1095 1160 1264]
40,50,20,Median,40,[   0   71  156  455  556  910 1095 1160 1264]
40,50,20,Mode,40,[   0   71  156  455  556  910 1095 1160 1264]
